form	lemma	POS	morph
		
		
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཕྱྭ་		NON_WORD
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྒོ་		
རོ་	རོ་	NOUN
རོ་	རོ་	NOUN
།		PUNCT
གཡང་	གཡང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
།་		PUNCT
བུ་	བུ་	NOUN
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ཚ་བོ་	ཚ་བོ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
བཙན་	བཙན་	VERB
ཕྱུག་	ཕྱུག་	VERB
མཁན་	མཁན་	PROPN
གསུམ་	གསུམ་	NUM
རྒྱ་	རྒྱ་	VERB
།		PUNCT
གཏམ་སྙན་པ་	གཏམ་སྙན་པ་	NOUN
འི་	གི་	PART
ད་	ད་	NOUN
ཆེན་	ཆེན་	NO_POS
དགུང་	དགུང་	NOUN
ལ་	ལ་	PART
མཆོར་	མཆོར་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དུང་	དུང་	NOUN
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བུ་	བུ་	VERB
།་		PUNCT
དཔལ་	དཔལ་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
།		PUNCT
དོན་	དོན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོགཤར་		NON_WORD
གྱི་	གི་	PART
ད་	ད་	NOUN
གཡང་ཁུག་པ་	གཡང་ཁུག་པ་	NO_POS
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
		
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
གཡང་ཁུག་པ་	གཡང་ཁུག་པ་	NO_POS
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགནུབ་		NON_WORD
ཀྱི་	གི་	PART
ནོར་གཡང་	ནོར་གཡང་	NO_POS
ཁུག་པ་	ཁུག་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགབྱང་		NON_WORD
གི་	གི་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
གཡང་ཁུག་པ་	གཡང་ཁུག་པ་	NO_POS
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགཕྱོགས་		NON_WORD
ཀྱི་	གི་	PART
ཕྱྭ་		NON_WORD
གཡང་ཁུག་པ་	གཡང་ཁུག་པ་	NO_POS
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགབདེ་		NON_WORD
སྐྱིད་	སྐྱིད་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགམི་		NON_WORD
ནོར་	ནོར་	NOUN
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགསྐྱོན་		NON_WORD
ངན་	ངན་	VERB
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགམི་		NON_WORD
ནད་	ནད་	NOUN
ཕྱུགས་ནད་	ཕྱུགས་ནད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགཆར་		NON_WORD
ཆུ་	ཆུ་	NOUN
དུས་	དུས་	NOUN
སུབབས་པ་	སུབབས་པ་	NON_WORD
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགལོ་		NON_WORD
ལེགས་	ལེགས་	VERB
སྐྱ་	སྐྱ་	VERB
རྒྱ་	རྒྱ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགདུས་		NON_WORD
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོགཉིན་		NON_WORD
མོ་	གོ་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
མཚན་མོ་	མཚན་མོ་	ADV
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདེ་ལེགས་པ་	བདེ་ལེགས་པ་	NOUN
འི་	གི་	PART
།		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཤོགམངའ་		NON_WORD
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ལྟ་	ལྟ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགལོངསསྤྱོད་		NON_WORD
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགབསམ་		NON_WORD
དོན་	དོན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགའགྲོ་		NON_WORD
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགའཕྲིན་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤོགབཀྲ་		NON_WORD
ཤི་	ཤི་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཅིག་	ཅིག་	PART
		
ཆན་	ཆན་	NO_POS
མོ་	གོ་	PART
ཀི་ཀི་བསྭོ་བསྭོ་	ཀི་ཀི་བསྭོ་བསྭོ་	NO_POS
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
གཉེན་	གཉེན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
གཉེན་ཡིག་	གཉེན་ཡིག་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཤིས་ཚིག་	ཤིས་ཚིག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཛོད་	མཛོད་	NOUN
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བྲལ་	བྲལ་	VERB
མ་	མ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
།		PUNCT
ལས་བཟང་	ལས་བཟང་	NO_POS
མཛའ་གཅུགས་	མཛའ་གཅུགས་	NO_POS
གཉེན་	གཉེན་	NOUN
དུ་	ལ་	PART
མཐུན་སྡེབ་པ་	མཐུན་སྡེབ་པ་	NO_POS
།		PUNCT
མཛངས་པ་	མཛངས་པ་	VERB
འི་	གི་	PART
བྱ་གཞག་	བྱ་གཞག་	NO_POS
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
།		PUNCT
གཉེན་ཡིག་	གཉེན་ཡིག་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
འདི་རུ་	འདི་རུ་	NO_POS
སྤེལ་	སྤེལ་	VERB
།		PUNCT
གདུང་	གདུང་	NOUN
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལྡེབས་	ལྡེབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
ཁྱུང་	ཁྱུང་	NOUN
འབྲུགརླུང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བརྒྱབ་	བརྒྱབ་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
ཟུབ་	ཟུབ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བཏང་	བཏང་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རི་མོ་	རི་མོ་	NOUN
འདག་	འདག་	VERB
ས་	ས་	ADP
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
རི་མོ་	རི་མོ་	NOUN
ཟུབ་	ཟུབ་	NO_POS
ན་	ལ་	PART
།		PUNCT
དམན་ཆུང་	དམན་ཆུང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
འབྲི་	འབྲི་	VERB
ཆོག་	ཆོག་	VERB
		
གལ་སྲིད་	གལ་སྲིད་	NO_POS
རི་མོ་	རི་མོ་	NOUN
འདག་	འདག་	VERB
ན་	ལ་	PART
།		PUNCT
སྟག་ཤ་	སྟག་ཤ་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
ས་	གིས་	PART
འབྲི་	འབྲི་	VERB
ཆོགགཙུག་		NON_WORD
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུསྟི་		NON_WORD
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིགརིག་		NON_WORD
སྟོབས་	སྟོབས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
མངའ་ཐང་	མངའ་ཐང་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
གཡང་	གཡང་	NOUN
གི་	གི་	PART
རྩི་	རྩི་	NOUN
ཞག་	ཞག་	NOUN
ཀུན་	ཀུན་	DET
ཆགས་	ཆགས་	VERB
བྲོ་	བྲོ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཡུ་	གཡུ་	NOUN
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
མཛེས་མ་	མཛེས་མ་	ADJ
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དགེ་མཚན་	དགེ་མཚན་	OTHER
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཤོགམདའ་		NON_WORD
ད་	ད་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འོ་	གོ་	PART
ལགས་སོ་	ལགས་སོ་	NO_POS
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
རོང་	རོང་	PROPN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
མདའ་མོ་	མདའ་མོ་	NO_POS
འདི་	འདི་	DET
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
རོང་	རོང་	PROPN
སྐུག་	སྐུག་	NO_POS
མ་	མ་	PART
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
གཅིགརིན་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
མདེའུ་	མདེའུ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐང་དཀར་	ཐང་དཀར་	NO_POS
རྒོད་པོ་	རྒོད་པོ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
རྩ་	རྩ་	NUM
ཆེ་	ཆེ་	VERB
དངུལ་	དངུལ་	NOUN
དཀར་མེ་	དཀར་མེ་	NO_POS
ལོང་	ལོང་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ད་	ད་	NOUN
ཚོན་	ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
མདའ་	མདའ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞུ་	ཞུ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
འཛོམས་པ་	འཛོམས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཞུ་	ཞུ་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཕ་ནོར་	ཕ་ནོར་	NOUN
འཛོམས་	འཛོམས་	VERB
ནི་	ནི་	NO_POS
འཛོམས་པ་	འཛོམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བུ་ནོར་	བུ་ནོར་	NO_POS
འཛོམས་	འཛོམས་	VERB
ནི་	ནི་	NO_POS
འཛོམས་པ་	འཛོམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འཛོམས་	འཛོམས་	VERB
ནི་	ནི་	NO_POS
འཛོམས་པ་	འཛོམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཛོམས་པ་	འཛོམས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
བཏགསསྤྱི་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དར་དཀར་	དར་དཀར་	NOUN
འདི་	འདི་	DET
།		PUNCT
སྟེང་	སྟེང་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བཀལ་	བཀལ་	NO_POS
ལེ་	ལེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བ་	བ་	NOUN
གཉན་	གཉན་	OTHER
མོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྒྲིམ་	བསྒྲིམ་	NO_POS
ལེ་	ལེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ལེ་	ལེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	NOUN
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་	ད་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ད་	ད་	NOUN
འདབས་	འདབས་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
འཛའ་	འཛའ་	NO_POS
ལོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
བྱུང་	བྱུང་	VERB
།		PUNCT
དར་བ་	དར་བ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
གདནནས་		NON_WORD
འདྲེནསྐབསཀྱི་		NON_WORD
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཕ་	ཕ་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ཤོགམ་		NON_WORD
བཟང་	བཟང་	VERB
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ཤིགལྷ་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
སྟོད་	སྟོད་	NOUN
བདེ་	བདེ་	VERB
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཡབ་ཆེན་	ཡབ་ཆེན་	OTHER
གངས་དཀར་	གངས་དཀར་	NOUN
ཏི་སེ་	ཏི་སེ་	PROPN
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ཤིགཡུམ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
མ་	མ་	PART
ཕམ་	ཕམ་	NO_POS
གཡུ་མཚོ་	གཡུ་མཚོ་	OTHER
འདྲ་	འདྲ་	VERB
།		PUNCT
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ཤིགཚེ་		NON_WORD
གང་	གང་	NO_POS
གཏན་གྲོགས་	གཏན་གྲོགས་	NO_POS
གངས་	གངས་	NOUN
ལ་	ལ་	PART
ཉི་ཤར་	ཉི་ཤར་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ཤིགཕུ་		NON_WORD
ན་	ལ་	PART
གཡག་	གཡག་	NOUN
ལུག་	ལུག་	NOUN
རྟ་	རྟ་	NOUN
གསུམ་	གསུམ་	NUM
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ཤིགམདའ་		NON_WORD
ན་	ལ་	PART
ས་	ས་	ADP
ཁང་	ཁང་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཡི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ཤིགབུམོའི་		NON_WORD
གཞོནརྟ་		NON_WORD
ལ་	ལ་	PART
བཤདཔ་		NON_WORD
།		PUNCT
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
རྟ་	རྟ་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
གྱི་ལིང་	གྱི་ལིང་	PROPN
གནམ་	གནམ་	NOUN
རྟ་	རྟ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཨ་ཅེ་	ཨ་ཅེ་	NO_POS
རྒྱ་བཟ་	རྒྱ་བཟའ་	OTHER
འི་	གི་	PART
ཆིབས་ཆེན་	ཆིབས་ཆེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
ལྷ་	ལྷ་	NOUN
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྟ་	རྟ་	NOUN
ངང་པ་	ངང་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཀླུ་	ཀླུ་	NOUN
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
རྟ་	རྟ་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
བ་	བ་	NOUN
བཙན་	བཙན་	VERB
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཙན་	བཙན་	VERB
རྟ་	རྟ་	NOUN
རྐྱང་པོ་	རྐྱང་པོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཐང་ལ་	ཐང་ལ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
རྟ་	རྟ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
སྔོན་དུས་	སྔོན་དུས་	NO_POS
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
ཀོང་ཇོ་	ཀོང་ཇོ་	PROPN
ས་	གིས་	PART
ཆིབས་	ཆིབས་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
གྲོ་	གྲོ་	NOUN
གཡང་	གཡང་	NOUN
ཆགས་	ཆགས་	VERB
ཀྱི་	གི་	PART
རྟ་	རྟ་	NOUN
